id,time,long,lat
1085,2008-02-07 14:04:48,116.29459,39.94446
1085,2008-02-07 14:09:35,116.27902,39.94392
1085,2008-02-07 14:14:35,116.29298,39.94461
1085,2008-02-07 14:20:47,116.3442,39.93845
1085,2008-02-07 14:21:56,116.34732,39.93873
1085,2008-02-07 14:25:47,116.35702,39.94434
1085,2008-02-07 14:30:47,116.36418,39.95977
1085,2008-02-07 14:30:57,116.36417,39.95977
1085,2008-02-07 14:35:57,116.38181,39.97549
1085,2008-02-07 14:40:57,116.38183,39.98492
1085,2008-02-07 14:45:57,116.38184,39.98492
1085,2008-02-07 14:50:57,116.38193,39.98507
1085,2008-02-07 14:55:57,116.38192,39.98504
1085,2008-02-07 15:00:57,116.38171,39.97769
