id,time,long,lat
8083,2008-02-07 14:01:19,116.41227,39.96804
8083,2008-02-07 14:06:21,116.41862,39.96559
8083,2008-02-07 14:06:57,116.41869,39.96154
8083,2008-02-07 14:11:22,116.40189,39.96057
8083,2008-02-07 14:11:59,116.40175,39.96059
8083,2008-02-07 14:16:24,116.39662,39.96164
8083,2008-02-07 14:17:01,116.39924,39.95997
8083,2008-02-07 14:21:26,116.40168,39.94728
8083,2008-02-07 14:23:59,116.40966,39.94772
8083,2008-02-07 14:26:28,116.41714,39.94805
8083,2008-02-07 14:31:30,116.45549,39.94436
8083,2008-02-07 14:36:31,116.45589,39.94086
8083,2008-02-07 14:41:33,116.46284,39.94209
8083,2008-02-07 14:46:35,116.47053,39.93238
8083,2008-02-07 14:51:37,116.49407,39.93239
8083,2008-02-07 14:51:55,116.49407,39.93239
8083,2008-02-07 14:55:23,116.49599,39.9322
8083,2008-02-07 14:56:39,116.49113,39.93373
8083,2008-02-07 15:00:25,116.4727,39.93248
