id,time,long,lat
8459,2008-02-07 14:03:21,116.37539,39.97695
8459,2008-02-07 14:04:38,116.37539,39.97695
8459,2008-02-07 14:09:38,116.37539,39.97695
8459,2008-02-07 14:19:38,116.37519,39.97694
8459,2008-02-07 14:24:38,116.37512,39.97688
8459,2008-02-07 14:29:38,116.37482,39.97659
8459,2008-02-07 14:34:38,116.37519,39.9769
8459,2008-02-07 14:39:38,116.3752,39.97688
8459,2008-02-07 14:44:38,116.37521,39.97689
8459,2008-02-07 14:49:38,116.37522,39.97691
8459,2008-02-07 14:54:38,116.37522,39.97692
8459,2008-02-07 14:59:38,116.37523,39.97694
8459,2008-02-07 15:04:39,116.37522,39.97708
