id,time,long,lat
386,2008-02-07 14:00:19,116.39465,39.88555
386,2008-02-07 14:05:19,116.38924,39.88086
386,2008-02-07 14:10:19,116.38154,39.8727
386,2008-02-07 14:15:19,116.38921,39.87954
386,2008-02-07 14:20:19,116.38191,39.86994
386,2008-02-07 14:25:19,116.34268,39.89339
386,2008-02-07 14:35:18,116.30985,39.89576
386,2008-02-07 14:40:18,116.3199,39.906
386,2008-02-07 14:45:18,116.34653,39.91007
386,2008-02-07 14:50:18,116.35283,39.91418
386,2008-02-07 14:55:18,116.35719,39.90008
386,2008-02-07 15:00:18,116.37743,39.89855
