id,time,long,lat
9509,2008-02-07 14:02:46,116.65764,39.96651
9509,2008-02-07 14:07:46,116.66419,39.96575
9509,2008-02-07 14:12:46,116.68188,39.96914
9509,2008-02-07 14:17:46,116.68198,39.96965
9509,2008-02-07 14:22:46,116.68191,39.96945
9509,2008-02-07 14:32:46,116.68202,39.9695
9509,2008-02-07 14:37:45,116.68219,39.96866
9509,2008-02-07 14:42:45,116.68224,39.96855
9509,2008-02-07 14:47:45,116.68204,39.97011
9509,2008-02-07 14:52:45,116.68203,39.96957
9509,2008-02-07 14:57:46,116.68203,39.96957
9509,2008-02-07 15:02:45,116.68203,39.96957
