id,time,long,lat
358,2008-02-07 14:02:18,117.19078,40.1752
358,2008-02-07 14:07:18,117.19078,40.17519
358,2008-02-07 14:12:18,117.19078,40.1752
358,2008-02-07 14:17:18,117.19078,40.1752
358,2008-02-07 14:22:18,117.19078,40.1752
358,2008-02-07 14:27:18,117.19078,40.1752
358,2008-02-07 14:32:18,117.19077,40.1752
358,2008-02-07 14:37:18,117.19077,40.17519
358,2008-02-07 14:42:18,117.19077,40.17519
358,2008-02-07 14:47:18,117.19077,40.17519
358,2008-02-07 14:52:18,117.19077,40.17519
358,2008-02-07 14:57:18,117.19077,40.1752
358,2008-02-07 15:02:18,117.19077,40.1752
