id,time,long,lat
5430,2008-02-07 14:00:00,116.99936,40.13905
5430,2008-02-07 14:05:01,117.01819,40.07377
5430,2008-02-07 14:10:01,117.04483,40.08801
5430,2008-02-07 14:15:02,117.03323,40.08982
5430,2008-02-07 14:20:02,117.0332,40.0898
5430,2008-02-07 14:25:02,117.0332,40.08979
5430,2008-02-07 14:30:01,117.0332,40.08977
5430,2008-02-07 14:35:01,117.03315,40.08975
5430,2008-02-07 14:40:01,117.03305,40.08967
5430,2008-02-07 14:45:01,117.0331,40.08973
5430,2008-02-07 14:50:01,117.03319,40.08966
5430,2008-02-07 14:55:01,117.03336,40.08968
5430,2008-02-07 15:00:01,117.03316,40.08969
