id,time,long,lat
9207,2008-02-07 14:02:54,116.36202,39.99215
9207,2008-02-07 14:07:56,116.36198,39.99203
9207,2008-02-07 14:12:58,116.36201,39.99204
9207,2008-02-07 14:18:00,116.36258,39.99168
9207,2008-02-07 14:23:02,116.34734,39.96644
9207,2008-02-07 14:28:04,116.34968,39.92448
9207,2008-02-07 14:33:06,116.3503,39.90494
9207,2008-02-07 14:38:07,116.3021,39.89584
9207,2008-02-07 14:43:09,116.23307,39.8958
9207,2008-02-07 14:48:11,116.16969,39.89078
9207,2008-02-07 14:53:13,116.15972,39.87182
9207,2008-02-07 14:58:15,116.11876,39.85146
9207,2008-02-07 15:03:17,116.10035,39.83956
