id,time,long,lat
3458,2008-02-07 14:02:05,116.19916,39.93415
3458,2008-02-07 14:07:05,116.19915,39.93416
3458,2008-02-07 14:12:05,116.19915,39.93421
3458,2008-02-07 14:17:05,116.19918,39.93419
3458,2008-02-07 14:22:05,116.19919,39.93415
3458,2008-02-07 14:27:05,116.19916,39.93416
3458,2008-02-07 14:29:16,116.19642,39.93265
3458,2008-02-07 14:34:16,116.20003,39.91991
3458,2008-02-07 14:39:16,116.20024,39.90946
3458,2008-02-07 14:44:16,116.21487,39.90561
3458,2008-02-07 14:49:16,116.23012,39.89564
3458,2008-02-07 14:54:16,116.29547,39.89578
3458,2008-02-07 14:59:16,116.3565,39.89799
3458,2008-02-07 15:04:16,116.37695,39.89862
