id,time,long,lat
7644,2008-02-07 14:00:52,115.89761,39.12091
7644,2008-02-07 14:07:39,115.87874,39.14169
7644,2008-02-07 14:10:58,115.88281,39.15002
7644,2008-02-07 14:15:57,115.88299,39.15461
7644,2008-02-07 14:25:58,115.88307,39.15471
7644,2008-02-07 14:31:00,115.88286,39.15449
7644,2008-02-07 14:36:02,115.88295,39.15457
7644,2008-02-07 14:41:04,115.883,39.15455
7644,2008-02-07 14:46:05,115.88297,39.15456
7644,2008-02-07 14:51:07,115.883,39.15461
7644,2008-02-07 14:56:09,115.88295,39.15457
7644,2008-02-07 15:01:11,115.88294,39.15457
