id,time,long,lat
5182,2008-02-07 14:03:37,116.3425,39.89008
5182,2008-02-07 14:08:37,116.36142,39.86515
5182,2008-02-07 14:13:37,116.3677,39.86862
5182,2008-02-07 14:18:37,116.40768,39.87172
5182,2008-02-07 14:23:37,116.42983,39.88287
5182,2008-02-07 14:28:37,116.45537,39.88709
5182,2008-02-07 14:33:37,116.45583,39.90308
5182,2008-02-07 14:38:37,116.48469,39.90475
5182,2008-02-07 14:43:37,116.51791,39.90788
5182,2008-02-07 14:48:37,116.51224,39.91743
5182,2008-02-07 14:53:37,116.51217,39.91733
5182,2008-02-07 14:58:37,116.51223,39.91735
5182,2008-02-07 15:08:37,116.51214,39.91722
