id,time,long,lat
1648,2008-02-07 14:01:31,115.99594,39.7037
1648,2008-02-07 14:06:31,115.99594,39.7037
1648,2008-02-07 14:11:31,115.99594,39.70371
1648,2008-02-07 14:16:31,115.99594,39.70372
1648,2008-02-07 14:21:31,115.99594,39.70373
1648,2008-02-07 14:26:31,115.99593,39.70373
1648,2008-02-07 14:31:31,115.99593,39.70372
1648,2008-02-07 14:36:31,115.99592,39.70372
1648,2008-02-07 14:41:31,115.99592,39.70372
1648,2008-02-07 14:46:31,115.99592,39.70372
1648,2008-02-07 14:51:31,115.99592,39.70372
1648,2008-02-07 14:56:31,115.99592,39.70372
1648,2008-02-07 15:01:31,115.99591,39.70372
