id,time,long,lat
8139,2008-02-07 14:03:15,116.4053,39.90529
8139,2008-02-07 14:03:21,116.40532,39.90457
8139,2008-02-07 14:08:17,116.42224,39.89063
8139,2008-02-07 14:08:23,116.42275,39.88984
8139,2008-02-07 14:13:46,116.42847,39.87906
8139,2008-02-07 14:14:27,116.42858,39.87895
8139,2008-02-07 14:18:21,116.43257,39.87528
8139,2008-02-07 14:23:23,116.43987,39.87044
8139,2008-02-07 14:27:56,116.45526,39.87549
8139,2008-02-07 14:28:24,116.45522,39.8786
8139,2008-02-07 14:32:57,116.4711,39.87669
8139,2008-02-07 14:33:26,116.47111,39.87506
8139,2008-02-07 14:37:59,116.4816,39.86626
8139,2008-02-07 14:43:30,116.45493,39.87418
8139,2008-02-07 14:48:32,116.44508,39.8833
8139,2008-02-07 14:51:42,116.43443,39.88294
8139,2008-02-07 14:53:33,116.44936,39.8832
8139,2008-02-07 14:56:32,116.46539,39.88301
8139,2008-02-07 14:58:35,116.47111,39.88223
8139,2008-02-07 15:00:36,116.47098,39.87957
