id,time,long,lat
4682,2008-02-07 14:03:16,116.53825,39.9224
4682,2008-02-07 14:03:24,116.53632,39.92238
4682,2008-02-07 14:08:18,116.50084,39.9219
4682,2008-02-07 14:08:25,116.49917,39.92187
4682,2008-02-07 14:13:19,116.47266,39.92165
4682,2008-02-07 14:13:27,116.47257,39.92165
4682,2008-02-07 14:18:21,116.45555,39.92628
4682,2008-02-07 14:18:29,116.45554,39.92755
4682,2008-02-07 14:23:23,116.42672,39.96822
4682,2008-02-07 14:23:30,116.42502,39.96818
4682,2008-02-07 14:28:24,116.36267,39.96653
4682,2008-02-07 14:28:32,116.36074,39.96646
4682,2008-02-07 14:33:26,116.31546,39.96584
4682,2008-02-07 14:33:34,116.31524,39.96568
4682,2008-02-07 14:38:28,116.3183,39.96117
4682,2008-02-07 14:38:35,116.3183,39.96117
4682,2008-02-07 14:43:29,116.31842,39.96562
4682,2008-02-07 14:43:37,116.31941,39.96567
4682,2008-02-07 14:48:31,116.37704,39.96678
4682,2008-02-07 14:48:39,116.3789,39.96681
4682,2008-02-07 14:53:32,116.43697,39.96371
4682,2008-02-07 14:53:40,116.43836,39.96284
4682,2008-02-07 14:57:36,116.45495,39.94874
4682,2008-02-07 14:58:42,116.46159,39.94977
4682,2008-02-07 15:03:44,116.46642,39.93296
