id,time,long,lat
6706,2008-02-07 14:00:32,116.36624,39.94063
6706,2008-02-07 14:05:34,116.39772,39.94751
6706,2008-02-07 14:09:19,116.40203,39.94847
6706,2008-02-07 14:10:35,116.40166,39.94998
6706,2008-02-07 14:14:20,116.40167,39.95589
6706,2008-02-07 14:15:37,116.40165,39.95982
6706,2008-02-07 14:19:22,116.40119,39.97864
6706,2008-02-07 14:20:39,116.40122,39.9838
6706,2008-02-07 14:24:24,116.40163,40.00418
6706,2008-02-07 14:25:40,116.40183,40.0136
6706,2008-02-07 14:29:25,116.40446,40.03158
6706,2008-02-07 14:30:42,116.40668,40.04275
6706,2008-02-07 14:34:27,116.4118,40.05022
6706,2008-02-07 14:35:44,116.41617,40.05597
6706,2008-02-07 14:39:29,116.41995,40.06298
6706,2008-02-07 14:40:45,116.41551,40.06054
6706,2008-02-07 14:44:30,116.408,40.06655
6706,2008-02-07 14:45:47,116.40726,40.05868
6706,2008-02-07 14:49:32,116.38142,40.05511
6706,2008-02-07 14:50:49,116.37605,40.06085
6706,2008-02-07 14:54:34,116.34658,40.06005
6706,2008-02-07 14:55:50,116.33571,40.05813
6706,2008-02-07 14:59:35,116.32346,40.05422
6706,2008-02-07 15:00:52,116.32361,40.05402
