id,time,long,lat
5444,2008-02-07 14:54:29,116.30708,40.07013
5444,2008-02-07 14:54:39,116.30697,40.07047
5444,2008-02-07 14:54:42,116.30698,40.07058
5444,2008-02-07 14:54:45,116.30708,40.07065
5444,2008-02-07 14:55:04,116.3084,40.07095
5444,2008-02-07 14:55:17,116.30913,40.07103
5444,2008-02-07 14:55:20,116.3092,40.07095
5444,2008-02-07 14:55:49,116.31065,40.06863
5444,2008-02-07 14:56:46,116.31525,40.06328
5444,2008-02-07 14:58:37,116.32237,40.05353
5444,2008-02-07 14:58:41,116.32222,40.05325
5444,2008-02-07 14:58:52,116.321,40.05235
5444,2008-02-07 14:59:21,116.31838,40.05035
5444,2008-02-07 14:59:53,116.31828,40.05035
5444,2008-02-07 14:59:56,116.31817,40.05022
5444,2008-02-07 14:59:59,116.31808,40.05005
5444,2008-02-07 15:00:02,116.31812,40.04983
