id,time,long,lat
9837,2008-02-07 14:00:08,116.27719,39.85155
9837,2008-02-07 14:02:39,116.28071,39.83523
9837,2008-02-07 14:03:59,116.28266,39.83514
9837,2008-02-07 14:04:49,116.28395,39.83442
9837,2008-02-07 14:07:40,116.27953,39.84125
9837,2008-02-07 14:08:21,116.27788,39.84621
9837,2008-02-07 14:12:42,116.27741,39.86067
9837,2008-02-07 14:14:38,116.27757,39.86522
9837,2008-02-07 14:17:38,116.27579,39.86691
9837,2008-02-07 14:17:44,116.27605,39.86646
9837,2008-02-07 14:19:40,116.27706,39.86073
9837,2008-02-07 14:22:25,116.28778,39.86465
9837,2008-02-07 14:22:45,116.28793,39.86465
9837,2008-02-07 14:23:56,116.2992,39.86551
9837,2008-02-07 14:26:07,116.3058,39.87225
9837,2008-02-07 14:27:38,116.30529,39.87862
9837,2008-02-07 14:28:29,116.30791,39.88108
9837,2008-02-07 14:29:18,116.31139,39.88259
9837,2008-02-07 14:31:08,116.31492,39.88525
9837,2008-02-07 14:32:38,116.31958,39.88863
9837,2008-02-07 14:32:49,116.32037,39.88861
9837,2008-02-07 14:33:38,116.329,39.88848
9837,2008-02-07 14:35:50,116.34239,39.88131
9837,2008-02-07 14:37:40,116.34288,39.87389
9837,2008-02-07 14:37:50,116.34264,39.87229
9837,2008-02-07 14:38:41,116.34049,39.86725
9837,2008-02-07 14:41:38,116.34834,39.86101
9837,2008-02-07 14:42:42,116.34953,39.86667
9837,2008-02-07 14:42:52,116.35112,39.86671
9837,2008-02-07 14:44:53,116.36364,39.86833
9837,2008-02-07 14:47:54,116.36832,39.87674
9837,2008-02-07 14:48:14,116.36833,39.87739
9837,2008-02-07 14:51:41,116.37811,39.8879
9837,2008-02-07 14:52:05,116.37824,39.88787
9837,2008-02-07 14:52:56,116.37841,39.88668
9837,2008-02-07 14:55:57,116.38124,39.87758
9837,2008-02-07 14:57:57,116.38145,39.86409
9837,2008-02-07 15:00:19,116.38056,39.85704
