id,time,long,lat
8170,2008-02-07 14:01:48,116.37875,39.8868
8170,2008-02-07 14:06:48,116.36905,39.88817
8170,2008-02-07 14:11:48,116.31843,39.88873
8170,2008-02-07 14:16:48,116.30541,39.87273
8170,2008-02-07 14:21:48,116.27329,39.87202
8170,2008-02-07 14:31:48,116.31645,39.89528
8170,2008-02-07 14:41:48,116.38704,39.89888
8170,2008-02-07 14:46:48,116.40696,39.89146
8170,2008-02-07 14:51:48,116.42499,39.88284
8170,2008-02-07 14:56:48,116.42784,39.88121
8170,2008-02-07 15:01:48,116.41485,39.87396
