id,time,long,lat
6308,2008-02-07 14:04:11,116.48357,39.61759
6308,2008-02-07 14:09:11,116.4836,39.61748
6308,2008-02-07 14:14:11,116.48359,39.61751
6308,2008-02-07 14:19:11,116.48358,39.61752
6308,2008-02-07 14:24:11,116.48355,39.6176
6308,2008-02-07 14:29:11,116.48353,39.6177
6308,2008-02-07 14:34:11,116.48355,39.61766
6308,2008-02-07 14:39:11,116.48354,39.61765
6308,2008-02-07 14:44:11,116.48352,39.61762
6308,2008-02-07 14:49:11,116.48351,39.61764
6308,2008-02-07 14:54:11,116.48356,39.61766
6308,2008-02-07 14:59:11,116.48357,39.61764
6308,2008-02-07 15:04:11,116.48358,39.61763
