id,time,long,lat
8435,2008-02-07 14:00:13,116.38798,39.88228
8435,2008-02-07 14:00:47,116.38687,39.88198
8435,2008-02-07 14:01:46,116.383,39.88185
8435,2008-02-07 14:01:49,116.38242,39.88192
8435,2008-02-07 14:01:52,116.38242,39.88192
8435,2008-02-07 14:07:52,116.36803,39.86668
8435,2008-02-07 14:14:29,116.36803,39.86668
8435,2008-02-07 14:20:29,116.37118,39.856
8435,2008-02-07 14:24:18,116.35412,39.85443
8435,2008-02-07 14:36:18,116.34395,39.87913
8435,2008-02-07 14:42:42,116.32068,39.88865
8435,2008-02-07 14:48:42,116.31938,39.88862
8435,2008-02-07 14:54:42,116.3461,39.8968
8435,2008-02-07 15:12:59,116.34663,39.89783
