id,time,long,lat
6255,2008-02-07 14:02:20,116.42276,39.90355
6255,2008-02-07 14:07:20,116.44334,39.89213
6255,2008-02-07 14:12:20,116.45734,39.89934
6255,2008-02-07 14:17:20,116.46834,39.89923
6255,2008-02-07 14:22:20,116.47128,39.89916
6255,2008-02-07 14:27:20,116.47185,39.90766
6255,2008-02-07 14:32:20,116.47068,39.92172
6255,2008-02-07 14:37:20,116.46671,39.92937
6255,2008-02-07 14:42:20,116.47215,39.92877
6255,2008-02-07 14:47:20,116.45516,39.93238
6255,2008-02-07 14:52:20,116.4374,39.92728
6255,2008-02-07 14:57:20,116.43304,39.92336
6255,2008-02-07 15:02:20,116.43314,39.92354
