id,time,long,lat
5058,2008-02-07 14:04:26,116.4104,39.9939
5058,2008-02-07 14:05:55,116.40694,39.98939
5058,2008-02-07 14:09:28,116.40099,39.9907
5058,2008-02-07 14:10:55,116.39573,39.98864
5058,2008-02-07 14:14:29,116.39849,39.98869
5058,2008-02-07 14:15:55,116.39847,39.98868
5058,2008-02-07 14:19:31,116.39842,39.98868
5058,2008-02-07 14:20:55,116.3984,39.98868
5058,2008-02-07 14:24:33,116.39843,39.98868
5058,2008-02-07 14:25:55,116.39917,39.99034
5058,2008-02-07 14:29:35,116.40722,39.98182
5058,2008-02-07 14:30:55,116.41117,39.97575
5058,2008-02-07 14:34:36,116.4117,39.96381
5058,2008-02-07 14:35:57,116.41438,39.96068
5058,2008-02-07 14:39:38,116.41219,39.96074
5058,2008-02-07 14:44:40,116.40276,39.96755
5058,2008-02-07 14:49:42,116.33895,39.96635
5058,2008-02-07 14:54:44,116.30394,39.93873
5058,2008-02-07 14:59:45,116.3042,39.88833
5058,2008-02-07 15:04:47,116.27681,39.85873
