id,time,long,lat
10203,2008-02-07 14:02:37,116.10128,40.55635
10203,2008-02-07 14:07:37,116.10138,40.55637
10203,2008-02-07 14:12:37,116.10141,40.55637
10203,2008-02-07 14:17:37,116.10143,40.55639
10203,2008-02-07 14:22:37,116.10144,40.55641
10203,2008-02-07 14:27:37,116.10145,40.55642
10203,2008-02-07 14:32:37,116.10146,40.55642
10203,2008-02-07 14:37:37,116.10146,40.55642
10203,2008-02-07 14:42:37,116.10147,40.55643
10203,2008-02-07 14:47:37,116.10148,40.55644
10203,2008-02-07 14:52:37,116.10148,40.55644
10203,2008-02-07 14:57:37,116.10148,40.55643
10203,2008-02-07 15:02:37,116.10149,40.55643
