id,time,long,lat
382,2008-02-07 14:05:32,116.27037,39.87881
382,2008-02-07 14:10:20,116.26813,39.89849
382,2008-02-07 14:20:20,116.31117,39.90014
382,2008-02-07 14:25:20,116.32291,39.89478
382,2008-02-07 14:28:28,116.31504,39.89008
382,2008-02-07 14:33:28,116.32048,39.87619
382,2008-02-07 14:38:28,116.32463,39.86478
382,2008-02-07 14:43:28,116.33251,39.863
382,2008-02-07 14:48:28,116.31121,39.85677
382,2008-02-07 14:53:28,116.28809,39.84975
382,2008-02-07 14:54:19,116.28752,39.84917
382,2008-02-07 14:59:13,116.27758,39.85293
382,2008-02-07 15:00:11,116.2774,39.85973
