id,time,long,lat
4794,2008-02-07 14:04:09,116.69576,40.37356
4794,2008-02-07 14:09:09,116.69576,40.37356
4794,2008-02-07 14:19:09,116.69576,40.37355
4794,2008-02-07 14:24:09,116.69576,40.37355
4794,2008-02-07 14:29:09,116.69576,40.37354
4794,2008-02-07 14:34:09,116.69576,40.37354
4794,2008-02-07 14:39:09,116.69565,40.3742
4794,2008-02-07 14:44:09,116.69575,40.37365
4794,2008-02-07 14:49:09,116.69574,40.37369
4794,2008-02-07 14:54:09,116.69572,40.37375
4794,2008-02-07 14:59:09,116.69566,40.37373
4794,2008-02-07 15:04:09,116.69566,40.3737
