id,time,long,lat
1425,2008-02-07 14:08:32,116.29628,39.90785
1425,2008-02-07 14:12:39,116.29556,39.9117
1425,2008-02-07 14:17:39,116.31379,39.90979
1425,2008-02-07 14:21:05,116.31521,39.89667
1425,2008-02-07 14:26:05,116.31124,39.90612
1425,2008-02-07 14:29:34,116.28662,39.9063
1425,2008-02-07 14:34:34,116.26933,39.92454
1425,2008-02-07 14:39:34,116.28244,39.95639
1425,2008-02-07 14:39:56,116.28248,39.95636
1425,2008-02-07 14:44:56,116.27214,39.96509
1425,2008-02-07 14:49:56,116.25652,39.97476
1425,2008-02-07 14:54:56,116.25653,39.97474
1425,2008-02-07 14:59:56,116.25653,39.97475
1425,2008-02-07 15:04:56,116.25653,39.97475
