id,time,long,lat
7023,2008-02-07 14:01:28,116.35309,39.84275
7023,2008-02-07 14:03:33,116.35428,39.84333
7023,2008-02-07 14:13:33,116.45509,39.86927
7023,2008-02-07 14:18:33,116.39137,39.85572
7023,2008-02-07 14:23:33,116.35322,39.84439
7023,2008-02-07 14:28:33,116.35322,39.85097
7023,2008-02-07 14:33:33,116.42208,39.85693
7023,2008-02-07 14:38:33,116.43489,39.85753
7023,2008-02-07 14:43:33,116.43489,39.85753
7023,2008-02-07 14:48:33,116.43489,39.85753
7023,2008-02-07 14:53:33,116.43489,39.85753
7023,2008-02-07 14:58:03,116.43489,39.85753
7023,2008-02-07 15:03:03,116.43489,39.85753
