id,time,long,lat
5932,2008-02-07 14:04:24,116.3147,39.92679
5932,2008-02-07 14:09:26,116.31922,39.93729
5932,2008-02-07 14:14:28,116.34571,39.94112
5932,2008-02-07 14:19:30,116.34694,39.95665
5932,2008-02-07 14:24:31,116.36344,39.96614
5932,2008-02-07 14:29:33,116.39665,39.96706
5932,2008-02-07 14:34:35,116.39668,39.96707
5932,2008-02-07 14:39:37,116.3969,39.96708
5932,2008-02-07 14:44:39,116.3969,39.96708
5932,2008-02-07 14:49:40,116.3969,39.96708
5932,2008-02-07 14:55:22,116.40168,39.95273
5932,2008-02-07 15:00:24,116.41809,39.94784
