id,time,long,lat
1125,2008-02-07 14:03:45,116.37775,39.83255
1125,2008-02-07 14:08:45,116.378,39.83232
1125,2008-02-07 14:13:44,116.37125,39.83805
1125,2008-02-07 14:15:29,116.37551,39.84425
1125,2008-02-07 14:20:29,116.40084,39.85557
1125,2008-02-07 14:25:29,116.45494,39.87419
1125,2008-02-07 14:30:29,116.45853,39.88815
1125,2008-02-07 14:31:47,116.4579,39.88925
1125,2008-02-07 14:36:47,116.45915,39.88783
1125,2008-02-07 14:36:59,116.45915,39.88783
1125,2008-02-07 14:41:47,116.45387,39.87189
1125,2008-02-07 14:46:47,116.4361,39.8831
1125,2008-02-07 14:51:47,116.4333,39.89795
1125,2008-02-07 14:56:47,116.41822,39.89938
1125,2008-02-07 15:01:47,116.42112,39.91214
