id,time,long,lat
5285,2008-02-07 14:00:15,116.49263,39.87163
5285,2008-02-07 14:05:15,116.49282,39.87144
5285,2008-02-07 14:10:15,116.49282,39.87146
5285,2008-02-07 14:15:15,116.49283,39.87145
5285,2008-02-07 14:20:15,116.49283,39.87146
5285,2008-02-07 14:25:15,116.49284,39.87149
5285,2008-02-07 14:30:15,116.49281,39.87146
5285,2008-02-07 14:35:15,116.49279,39.87145
5285,2008-02-07 14:40:15,116.49278,39.87145
5285,2008-02-07 14:45:15,116.49306,39.87175
5285,2008-02-07 14:50:15,116.49274,39.87149
5285,2008-02-07 14:55:15,116.49276,39.87141
5285,2008-02-07 15:00:15,116.49276,39.87142
