id,time,long,lat
8907,2008-02-07 14:01:06,116.52816,40.00496
8907,2008-02-07 14:06:06,116.52813,40.00495
8907,2008-02-07 14:11:06,116.52876,40.0052
8907,2008-02-07 14:16:06,116.52814,40.00511
8907,2008-02-07 14:21:06,116.52862,40.00507
8907,2008-02-07 14:26:06,116.52841,40.00503
8907,2008-02-07 14:31:06,116.52829,40.00497
8907,2008-02-07 14:36:06,116.52822,40.00497
8907,2008-02-07 14:41:06,116.52819,40.00496
8907,2008-02-07 14:46:06,116.52817,40.00495
8907,2008-02-07 14:51:06,116.52818,40.00495
8907,2008-02-07 14:56:06,116.52818,40.00495
8907,2008-02-07 15:01:05,116.52818,40.00495
