id,time,long,lat
5346,2008-02-07 14:02:44,116.8078,39.9516
5346,2008-02-07 14:07:44,116.8078,39.9516
5346,2008-02-07 14:12:44,116.8078,39.9516
5346,2008-02-07 14:17:44,116.8078,39.9516
5346,2008-02-07 14:22:44,116.8078,39.9516
5346,2008-02-07 14:27:44,116.8078,39.9516
5346,2008-02-07 14:32:44,116.8078,39.9516
5346,2008-02-07 14:37:44,116.8078,39.9516
5346,2008-02-07 14:42:44,116.8078,39.9516
5346,2008-02-07 14:47:44,116.8078,39.9516
5346,2008-02-07 14:52:44,116.8078,39.9516
5346,2008-02-07 14:57:44,116.8078,39.9516
5346,2008-02-07 15:02:44,116.8078,39.9516
