id,time,long,lat
6475,2008-02-07 14:00:38,116.73062,39.85782
6475,2008-02-07 14:05:40,116.68605,39.8695
6475,2008-02-07 14:10:42,116.65423,39.88869
6475,2008-02-07 14:15:44,116.63729,39.89448
6475,2008-02-07 14:20:46,116.61893,39.90563
6475,2008-02-07 14:25:48,116.59961,39.90822
6475,2008-02-07 14:30:50,116.57964,39.9091
6475,2008-02-07 14:35:52,116.57117,39.90944
6475,2008-02-07 14:40:54,116.53887,39.90982
6475,2008-02-07 14:45:56,116.51591,39.9127
6475,2008-02-07 14:50:58,116.49087,39.90703
6475,2008-02-07 14:56:00,116.47222,39.91025
6475,2008-02-07 15:01:02,116.47172,39.90999
