id,time,long,lat
6846,2008-02-07 14:14:37,116.28785,39.86403
6846,2008-02-07 14:16:09,116.28778,39.85868
6846,2008-02-07 14:16:33,116.28783,39.85825
6846,2008-02-07 14:17:34,116.28813,39.86448
6846,2008-02-07 14:19:57,116.28422,39.86557
6846,2008-02-07 14:20:25,116.28463,39.86817
6846,2008-02-07 14:21:13,116.2831,39.87237
6846,2008-02-07 14:21:17,116.28298,39.87238
6846,2008-02-07 14:21:36,116.28247,39.87368
6846,2008-02-07 14:22:33,116.28377,39.87585
6846,2008-02-07 14:23:15,116.28442,39.87463
6846,2008-02-07 14:34:41,116.29835,39.88037
6846,2008-02-07 14:35:54,116.30167,39.8774
6846,2008-02-07 14:38:09,116.30423,39.86727
6846,2008-02-07 14:42:17,116.3291,39.86652
6846,2008-02-07 14:42:22,116.32912,39.8665
6846,2008-02-07 14:47:22,116.34042,39.85195
6846,2008-02-07 14:49:06,116.32865,39.84787
6846,2008-02-07 14:49:38,116.32773,39.84755
6846,2008-02-07 14:54:38,116.3626,39.86837
6846,2008-02-07 15:13:14,116.37887,39.88213
