id,time,long,lat
1667,2008-02-07 14:02:31,116.36016,39.94382
1667,2008-02-07 14:07:31,116.36009,39.94369
1667,2008-02-07 14:12:31,116.36015,39.94387
1667,2008-02-07 14:17:31,116.36005,39.94371
1667,2008-02-07 14:22:31,116.3604,39.94315
1667,2008-02-07 14:27:31,116.35982,39.94547
1667,2008-02-07 14:32:31,116.35148,39.95083
1667,2008-02-07 14:37:31,116.35464,39.97525
1667,2008-02-07 14:42:31,116.35934,39.9839
1667,2008-02-07 14:47:31,116.35892,39.99253
1667,2008-02-07 14:52:31,116.3587,40.0075
1667,2008-02-07 14:57:31,116.3453,40.02502
1667,2008-02-07 15:02:31,116.3442,40.03876
