id,time,long,lat
4092,2008-02-07 14:03:46,116.32406,39.99138
4092,2008-02-07 14:08:47,116.29898,39.9963
4092,2008-02-07 14:10:44,116.29403,39.99488
4092,2008-02-07 14:13:49,116.28323,39.99919
4092,2008-02-07 14:15:46,116.28264,40.00082
4092,2008-02-07 14:18:51,116.26661,40.00546
4092,2008-02-07 14:20:48,116.26306,40.00742
4092,2008-02-07 14:23:51,116.25057,40.00472
4092,2008-02-07 14:25:48,116.23468,39.99861
4092,2008-02-07 14:28:53,116.21482,39.9918
4092,2008-02-07 14:30:50,116.21739,39.99336
4092,2008-02-07 14:33:55,116.23702,39.99943
4092,2008-02-07 14:35:52,116.24687,40.00393
4092,2008-02-07 14:43:58,116.25612,39.97251
4092,2008-02-07 14:47:59,116.26749,39.96206
4092,2008-02-07 14:49:00,116.26761,39.96246
4092,2008-02-07 14:54:01,116.28636,39.98033
4092,2008-02-07 14:59:03,116.30182,39.96414
4092,2008-02-07 14:59:17,116.30171,39.9641
4092,2008-02-07 15:04:05,116.29395,39.98508
