id,time,long,lat
35,2008-02-07 14:03:28,117.17757,40.19178
35,2008-02-07 14:03:42,117.1774,40.19267
35,2008-02-07 14:03:59,117.17723,40.19262
35,2008-02-07 14:04:02,117.17703,40.1926
35,2008-02-07 14:05:09,117.16383,40.19032
35,2008-02-07 14:06:12,117.1595,40.19048
35,2008-02-07 14:06:15,117.1594,40.19047
35,2008-02-07 14:06:36,117.15733,40.19035
35,2008-02-07 14:06:39,117.1572,40.19035
35,2008-02-07 14:06:42,117.1572,40.19047
35,2008-02-07 14:07:05,117.1574,40.19182
35,2008-02-07 14:07:08,117.15732,40.19185
35,2008-02-07 14:07:17,117.15695,40.19187
35,2008-02-07 14:07:36,117.15683,40.19188
35,2008-02-07 15:01:12,117.15692,40.19185
