id,time,long,lat
1115,2008-02-07 14:01:55,116.56303,40.20366
1115,2008-02-07 14:06:55,116.56303,40.20365
1115,2008-02-07 14:11:55,116.56302,40.20363
1115,2008-02-07 14:16:55,116.56302,40.20362
1115,2008-02-07 14:21:55,116.56302,40.20362
1115,2008-02-07 14:26:55,116.56302,40.20361
1115,2008-02-07 14:31:55,116.56302,40.20361
1115,2008-02-07 14:36:55,116.56302,40.2036
1115,2008-02-07 14:41:55,116.56301,40.20359
1115,2008-02-07 14:46:55,116.56319,40.20358
1115,2008-02-07 14:51:55,116.56314,40.20361
1115,2008-02-07 14:56:55,116.56312,40.2036
1115,2008-02-07 15:01:55,116.56312,40.20361
