id,time,long,lat
5607,2008-02-07 14:02:31,116.42683,39.9471
5607,2008-02-07 14:03:36,116.42697,39.94087
5607,2008-02-07 14:07:33,116.42861,39.91496
5607,2008-02-07 14:08:38,116.42964,39.90472
5607,2008-02-07 14:12:35,116.43468,39.88319
5607,2008-02-07 14:13:40,116.43421,39.88358
5607,2008-02-07 14:17:39,116.43369,39.89055
5607,2008-02-07 14:20:42,116.44533,39.89208
5607,2008-02-07 14:22:41,116.45466,39.89187
5607,2008-02-07 14:26:43,116.45779,39.89923
5607,2008-02-07 14:54:10,116.45553,39.90025
5607,2008-02-07 14:59:11,116.43653,39.89874
5607,2008-02-07 15:00:00,116.43668,39.89254
