id,time,long,lat
878,2008-02-07 14:03:29,116.70228,39.60506
878,2008-02-07 14:08:29,116.70227,39.60506
878,2008-02-07 14:13:29,116.70227,39.60505
878,2008-02-07 14:18:29,116.70226,39.60505
878,2008-02-07 14:23:29,116.70226,39.60505
878,2008-02-07 14:28:29,116.70226,39.60504
878,2008-02-07 14:33:29,116.70226,39.60504
878,2008-02-07 14:38:29,116.70226,39.60504
878,2008-02-07 14:43:29,116.70226,39.60504
878,2008-02-07 14:48:29,116.70226,39.60504
878,2008-02-07 14:53:29,116.70225,39.60504
878,2008-02-07 14:58:29,116.70225,39.60503
878,2008-02-07 15:03:29,116.70225,39.60503
