id,time,long,lat
10077,2008-02-07 14:00:50,116.60896,40.15278
10077,2008-02-07 14:04:39,116.57385,40.12705
10077,2008-02-07 14:06:02,116.55917,40.11343
10077,2008-02-07 14:11:02,116.55246,40.08452
10077,2008-02-07 14:14:42,116.54096,40.05699
10077,2008-02-07 14:16:02,116.53125,40.04808
10077,2008-02-07 14:21:02,116.50532,40.0243
10077,2008-02-07 14:22:45,116.4905,40.02144
10077,2008-02-07 14:24:45,116.48962,40.00937
10077,2008-02-07 14:26:02,116.48739,40.00861
10077,2008-02-07 14:31:02,116.46713,40.00098
10077,2008-02-07 14:34:49,116.45667,39.99186
10077,2008-02-07 14:35:16,116.45676,39.99003
10077,2008-02-07 14:40:18,116.45365,39.96234
10077,2008-02-07 14:44:52,116.45549,39.93601
10077,2008-02-07 14:45:19,116.4555,39.9316
10077,2008-02-07 14:50:21,116.45471,39.89303
10077,2008-02-07 14:54:55,116.46504,39.89282
10077,2008-02-07 14:55:23,116.46502,39.89294
10077,2008-02-07 15:00:24,116.45593,39.90237
