id,time,long,lat
9183,2008-02-07 14:03:39,116.25134,39.8551
9183,2008-02-07 14:08:42,116.25132,39.8549
9183,2008-02-07 14:13:40,116.25116,39.85507
9183,2008-02-07 14:18:39,116.25099,39.85595
9183,2008-02-07 14:23:42,116.25109,39.8557
9183,2008-02-07 14:28:42,116.25102,39.85538
9183,2008-02-07 14:33:42,116.25116,39.85489
9183,2008-02-07 14:38:42,116.25107,39.85556
9183,2008-02-07 14:43:42,116.25108,39.85544
9183,2008-02-07 14:48:42,116.25123,39.85541
9183,2008-02-07 14:53:42,116.25124,39.85523
9183,2008-02-07 14:58:42,116.2512,39.85539
9183,2008-02-07 15:03:42,116.25126,39.85533
