id,time,long,lat
2387,2008-02-07 14:02:21,117.19427,40.2071
2387,2008-02-07 14:07:21,117.19427,40.20711
2387,2008-02-07 14:12:21,117.19427,40.20711
2387,2008-02-07 14:17:21,117.19427,40.20711
2387,2008-02-07 14:22:21,117.19427,40.20712
2387,2008-02-07 14:27:21,117.19426,40.20712
2387,2008-02-07 14:32:21,117.19426,40.20712
2387,2008-02-07 14:37:21,117.19426,40.20712
2387,2008-02-07 14:42:21,117.19426,40.20712
2387,2008-02-07 14:47:21,117.19426,40.20712
2387,2008-02-07 14:52:21,117.19426,40.20712
2387,2008-02-07 14:57:21,117.19426,40.20712
2387,2008-02-07 15:02:21,117.19425,40.20712
