id,time,long,lat
5805,2008-02-07 14:02:49,116.47826,39.93219
5805,2008-02-07 14:12:49,116.47817,39.93207
5805,2008-02-07 14:17:49,116.47811,39.93204
5805,2008-02-07 14:22:49,116.47805,39.9321
5805,2008-02-07 14:27:49,116.4781,39.93214
5805,2008-02-07 14:32:49,116.47812,39.93216
5805,2008-02-07 14:37:49,116.46218,39.9284
5805,2008-02-07 14:42:49,116.45026,39.93226
5805,2008-02-07 14:47:49,116.42595,39.93901
5805,2008-02-07 14:52:49,116.41916,39.95454
5805,2008-02-07 14:57:49,116.41177,39.96064
5805,2008-02-07 15:02:49,116.41148,39.9607
