id,time,long,lat
1480,2008-02-07 14:01:16,116.30958,39.89591
1480,2008-02-07 14:03:11,116.31408,39.89538
1480,2008-02-07 14:06:18,116.31633,39.89517
1480,2008-02-07 14:11:20,116.3487,39.89678
1480,2008-02-07 14:13:14,116.35704,39.89803
1480,2008-02-07 14:16:21,116.36624,39.90569
1480,2008-02-07 14:18:16,116.38381,39.90595
1480,2008-02-07 14:21:23,116.40418,39.90655
1480,2008-02-07 14:23:17,116.41502,39.9068
1480,2008-02-07 14:26:25,116.41625,39.90188
1480,2008-02-07 14:28:19,116.41286,39.89986
1480,2008-02-07 14:31:26,116.40108,39.89954
1480,2008-02-07 14:33:21,116.40048,39.90597
1480,2008-02-07 14:36:28,116.40035,39.91686
1480,2008-02-07 14:38:22,116.40005,39.92261
1480,2008-02-07 14:41:29,116.38726,39.92181
1480,2008-02-07 14:43:23,116.37622,39.92132
1480,2008-02-07 14:46:30,116.36754,39.92267
1480,2008-02-07 14:48:25,116.3591,39.92252
1480,2008-02-07 14:51:32,116.3464,39.92679
1480,2008-02-07 14:53:26,116.33783,39.93028
1480,2008-02-07 14:56:34,116.32972,39.9523
1480,2008-02-07 14:58:28,116.32828,39.95628
1480,2008-02-07 15:01:35,116.31706,39.95316
