id,time,long,lat
3761,2008-02-07 14:00:04,116.3766,39.74634
3761,2008-02-07 14:04:46,116.3766,39.74634
3761,2008-02-07 14:09:28,116.3766,39.74634
3761,2008-02-07 14:14:11,116.3766,39.74634
3761,2008-02-07 14:18:53,116.3766,39.74634
3761,2008-02-07 14:23:35,116.3766,39.74634
3761,2008-02-07 14:28:18,116.3766,39.74634
3761,2008-02-07 14:33:00,116.3766,39.74634
3761,2008-02-07 14:37:43,116.3766,39.74634
3761,2008-02-07 14:42:25,116.3766,39.74634
3761,2008-02-07 14:47:07,116.3766,39.74634
3761,2008-02-07 14:51:50,116.3766,39.74634
3761,2008-02-07 14:56:32,116.3766,39.74634
3761,2008-02-07 15:01:14,116.3766,39.74634
