id,time,long,lat
7640,2008-02-07 14:03:07,116.10555,39.90919
7640,2008-02-07 14:08:07,116.08809,39.88238
7640,2008-02-07 14:13:07,116.09102,39.87503
7640,2008-02-07 14:18:07,116.06413,39.87415
7640,2008-02-07 14:23:07,116.03979,39.87526
7640,2008-02-07 14:28:07,116.03762,39.87494
7640,2008-02-07 14:33:07,116.03681,39.87479
7640,2008-02-07 14:38:07,116.03504,39.87459
7640,2008-02-07 14:43:07,116.03291,39.87428
7640,2008-02-07 14:45:29,116.03264,39.87407
7640,2008-02-07 14:50:29,116.04923,39.8727
7640,2008-02-07 14:55:29,116.07413,39.87105
7640,2008-02-07 15:00:29,116.09569,39.87611
