id,time,long,lat
9057,2008-02-07 14:02:51,116.35839,39.85332
9057,2008-02-07 14:07:51,116.36967,39.85142
9057,2008-02-07 14:12:51,116.36968,39.85081
9057,2008-02-07 14:17:51,116.3696,39.85108
9057,2008-02-07 14:22:51,116.36976,39.85154
9057,2008-02-07 14:27:51,116.3698,39.85084
9057,2008-02-07 14:32:51,116.36961,39.85185
9057,2008-02-07 14:37:51,116.36972,39.85134
9057,2008-02-07 14:42:51,116.36968,39.85138
9057,2008-02-07 14:47:51,116.36967,39.85129
9057,2008-02-07 14:52:51,116.36966,39.85128
9057,2008-02-07 14:57:51,116.36964,39.85127
9057,2008-02-07 15:02:51,116.36963,39.85126
