id,time,long,lat
3080,2008-02-07 14:04:04,116.30596,39.92215
3080,2008-02-07 14:13:14,116.31099,39.96418
3080,2008-02-07 14:18:07,116.37466,39.9686
3080,2008-02-07 14:18:16,116.37483,39.96965
3080,2008-02-07 14:23:17,116.35673,40.01031
3080,2008-02-07 14:28:11,116.36835,40.01448
3080,2008-02-07 14:31:12,116.36838,40.01064
3080,2008-02-07 14:40:27,116.34843,40.02081
3080,2008-02-07 14:45:20,116.28098,40.0142
3080,2008-02-07 14:45:28,116.28055,40.01523
3080,2008-02-07 14:50:30,116.29002,40.02652
3080,2008-02-07 14:55:23,116.27752,40.02021
3080,2008-02-07 14:55:32,116.27688,40.02015
3080,2008-02-07 15:00:35,116.27905,40.01137
