id,time,long,lat
9686,2008-02-07 14:02:03,116.41464,39.85596
9686,2008-02-07 14:07:05,116.34571,39.85006
9686,2008-02-07 14:12:07,116.33417,39.82161
9686,2008-02-07 14:17:09,116.33523,39.82989
9686,2008-02-07 14:22:11,116.30358,39.83715
9686,2008-02-07 14:32:15,116.27135,39.8762
9686,2008-02-07 14:37:16,116.26826,39.90244
9686,2008-02-07 14:42:18,116.28701,39.91161
9686,2008-02-07 14:47:20,116.29601,39.90693
9686,2008-02-07 14:52:22,116.29604,39.90699
9686,2008-02-07 14:57:24,116.30905,39.90655
9686,2008-02-07 15:02:26,116.30356,39.90487
