id,time,long,lat
5047,2008-02-07 14:00:17,117.12967,40.18788
5047,2008-02-07 14:05:17,117.12966,40.1878
5047,2008-02-07 14:10:17,117.12966,40.18783
5047,2008-02-07 14:15:17,117.12965,40.18784
5047,2008-02-07 14:20:17,117.12964,40.18786
5047,2008-02-07 14:25:17,117.12964,40.18787
5047,2008-02-07 14:30:17,117.12964,40.18787
5047,2008-02-07 14:35:17,117.12963,40.18787
5047,2008-02-07 14:40:17,117.12963,40.18787
5047,2008-02-07 14:45:17,117.12962,40.18786
5047,2008-02-07 14:50:17,117.12962,40.18786
5047,2008-02-07 14:55:17,117.12961,40.18787
5047,2008-02-07 15:00:17,117.12961,40.18787
