id,time,long,lat
7996,2008-02-07 14:03:07,116.48972,39.73133
7996,2008-02-07 14:08:07,116.48972,39.73132
7996,2008-02-07 14:13:07,116.48971,39.73131
7996,2008-02-07 14:18:07,116.48971,39.7313
7996,2008-02-07 14:23:07,116.48971,39.73129
7996,2008-02-07 14:28:07,116.48971,39.73129
7996,2008-02-07 14:33:07,116.4897,39.73128
7996,2008-02-07 14:38:07,116.4897,39.73128
7996,2008-02-07 14:43:07,116.4897,39.73127
7996,2008-02-07 14:48:07,116.4897,39.73127
7996,2008-02-07 14:53:07,116.4897,39.73127
7996,2008-02-07 14:58:07,116.4897,39.73127
7996,2008-02-07 15:03:07,116.4897,39.73126
