id,time,long,lat
9993,2008-02-07 14:00:35,116.09924,39.9251
9993,2008-02-07 14:05:37,116.09927,39.92506
9993,2008-02-07 14:10:39,116.09923,39.92502
9993,2008-02-07 14:20:43,116.09924,39.92494
9993,2008-02-07 14:25:45,116.09922,39.92488
9993,2008-02-07 14:30:47,116.09935,39.92511
9993,2008-02-07 14:35:49,116.09929,39.92505
9993,2008-02-07 14:40:51,116.09929,39.92507
9993,2008-02-07 14:45:53,116.09934,39.9251
9993,2008-02-07 14:50:55,116.09926,39.9251
9993,2008-02-07 14:55:57,116.09926,39.925
9993,2008-02-07 15:00:59,116.09927,39.925
