id,time,long,lat
8487,2008-02-07 14:00:30,116.8847,40.07575
8487,2008-02-07 14:00:41,116.88087,40.07542
8487,2008-02-07 14:04:09,116.82232,40.07005
8487,2008-02-07 14:04:23,116.82228,40.07005
8487,2008-02-07 14:06:02,116.79768,40.06668
8487,2008-02-07 14:09:41,116.74725,40.06182
8487,2008-02-07 14:09:44,116.74673,40.06192
8487,2008-02-07 14:10:15,116.73847,40.06325
8487,2008-02-07 14:11:20,116.71628,40.06183
8487,2008-02-07 14:12:49,116.68792,40.0611
8487,2008-02-07 14:14:03,116.6599,40.06138
8487,2008-02-07 14:14:20,116.65702,40.06108
8487,2008-02-07 14:15:05,116.65698,40.06112
8487,2008-02-07 14:17:28,116.62978,40.056
8487,2008-02-07 14:17:31,116.62972,40.0557
8487,2008-02-07 14:18:07,116.63263,40.04765
8487,2008-02-07 14:18:48,116.63688,40.03592
8487,2008-02-07 14:18:58,116.63743,40.03415
8487,2008-02-07 14:19:01,116.63728,40.03403
8487,2008-02-07 14:19:04,116.63695,40.03403
8487,2008-02-07 14:23:00,116.57225,40.03362
8487,2008-02-07 14:23:13,116.57015,40.03488
8487,2008-02-07 14:23:17,116.56988,40.03462
8487,2008-02-07 14:23:28,116.56857,40.0336
8487,2008-02-07 14:23:31,116.56817,40.0334
8487,2008-02-07 14:23:50,116.5662,40.03255
8487,2008-02-07 14:23:53,116.56597,40.03247
8487,2008-02-07 14:25:45,116.54518,40.02508
8487,2008-02-07 14:25:54,116.54483,40.02493
8487,2008-02-07 14:27:16,116.53557,40.02167
8487,2008-02-07 14:28:46,116.52238,40.0169
8487,2008-02-07 14:29:54,116.51188,40.01298
8487,2008-02-07 14:30:18,116.50895,40.01042
8487,2008-02-07 14:30:29,116.50893,40.01035
8487,2008-02-07 14:32:19,116.49553,39.99792
8487,2008-02-07 14:32:28,116.49533,39.99718
8487,2008-02-07 14:33:06,116.49403,39.99593
8487,2008-02-07 14:33:10,116.4935,39.9956
8487,2008-02-07 14:33:18,116.49232,39.99525
8487,2008-02-07 14:34:27,116.48352,39.98715
8487,2008-02-07 14:34:39,116.4833,39.9863
8487,2008-02-07 14:35:21,116.48347,39.98245
8487,2008-02-07 14:37:10,116.48362,39.97003
8487,2008-02-07 14:37:13,116.4833,39.96983
8487,2008-02-07 14:37:53,116.47675,39.96975
8487,2008-02-07 14:37:56,116.47657,39.96967
8487,2008-02-07 14:37:59,116.47652,39.96945
8487,2008-02-07 14:38:03,116.47643,39.96898
8487,2008-02-07 14:38:26,116.47618,39.96665
8487,2008-02-07 14:38:29,116.47622,39.9666
8487,2008-02-07 14:38:53,116.47618,39.96673
8487,2008-02-07 14:39:08,116.47648,39.9682
8487,2008-02-07 14:39:20,116.47645,39.96958
