id,time,long,lat
10309,2008-02-07 14:02:10,116.44901,39.97983
10309,2008-02-07 14:07:12,116.44091,39.96737
10309,2008-02-07 14:12:14,116.42078,39.95796
10309,2008-02-07 14:17:16,116.40203,39.95765
10309,2008-02-07 14:22:18,116.40162,39.94732
10309,2008-02-07 14:27:19,116.40177,39.95286
10309,2008-02-07 14:32:21,116.41136,39.96061
10309,2008-02-07 14:37:23,116.41146,39.9751
10309,2008-02-07 14:42:25,116.41235,39.98058
10309,2008-02-07 14:49:22,116.41241,39.98066
10309,2008-02-07 15:24:42,116.4013,39.98397
