id,time,long,lat
815,2008-02-07 14:03:28,116.73183,39.76733
815,2008-02-07 14:08:27,116.76226,39.99191
815,2008-02-07 14:08:28,116.73182,39.76732
815,2008-02-07 14:13:28,116.73182,39.76732
815,2008-02-07 14:18:28,116.73182,39.76732
815,2008-02-07 14:23:28,116.73181,39.76732
815,2008-02-07 14:28:28,116.73181,39.76731
815,2008-02-07 14:33:28,116.7318,39.76731
815,2008-02-07 14:38:28,116.7318,39.76731
815,2008-02-07 14:43:28,116.73179,39.76731
815,2008-02-07 14:48:28,116.73179,39.76731
815,2008-02-07 14:53:28,116.73179,39.76731
815,2008-02-07 14:58:28,116.73163,39.76709
815,2008-02-07 15:03:28,116.73166,39.76716
