id,time,long,lat
3384,2008-02-07 14:04:31,117.09056,40.15409
3384,2008-02-07 14:09:31,117.09056,40.15409
3384,2008-02-07 14:14:31,117.09055,40.15409
3384,2008-02-07 14:19:31,117.09055,40.15409
3384,2008-02-07 14:24:31,117.09055,40.15408
3384,2008-02-07 14:29:31,117.09055,40.15408
3384,2008-02-07 14:34:31,117.09055,40.15408
3384,2008-02-07 14:39:31,117.09055,40.15408
3384,2008-02-07 14:44:31,117.09055,40.15407
3384,2008-02-07 14:49:31,117.09055,40.15407
3384,2008-02-07 14:54:31,117.09055,40.15407
3384,2008-02-07 14:59:31,117.09055,40.15407
3384,2008-02-07 15:04:31,117.09055,40.15407
