id,time,long,lat
3572,2008-02-07 14:04:10,116.65621,39.90957
3572,2008-02-07 14:09:10,116.65594,39.90968
3572,2008-02-07 14:14:10,116.65592,39.90971
3572,2008-02-07 14:19:10,116.6559,39.90973
3572,2008-02-07 14:24:10,116.65588,39.90974
3572,2008-02-07 14:29:10,116.65587,39.90975
3572,2008-02-07 14:34:10,116.65586,39.90976
3572,2008-02-07 14:39:10,116.6562,39.91003
3572,2008-02-07 14:44:10,116.65588,39.90994
3572,2008-02-07 14:49:10,116.65549,39.90993
3572,2008-02-07 14:54:10,116.65525,39.90984
3572,2008-02-07 14:59:10,116.65587,39.90985
3572,2008-02-07 15:04:10,116.65582,39.90986
