id,time,long,lat
9111,2008-02-07 14:00:59,116.42006,39.93962
9111,2008-02-07 14:04:06,116.41221,39.9396
9111,2008-02-07 14:09:08,116.40223,39.94227
9111,2008-02-07 14:11:03,116.40234,39.94789
9111,2008-02-07 14:14:09,116.40178,39.94982
9111,2008-02-07 14:19:11,116.40153,39.96033
9111,2008-02-07 14:21:06,116.3915,39.96183
9111,2008-02-07 14:24:13,116.38912,39.96177
9111,2008-02-07 14:29:14,116.36396,39.96448
9111,2008-02-07 14:31:09,116.36141,39.96611
9111,2008-02-07 14:34:16,116.357,39.95661
9111,2008-02-07 14:39:17,116.3346,39.96653
9111,2008-02-07 15:01:43,116.33341,39.97495
