id,time,long,lat
252,2008-02-07 14:00:24,116.22683,39.88899
252,2008-02-07 14:05:25,116.22277,39.90559
252,2008-02-07 14:10:27,116.21498,39.90494
252,2008-02-07 14:15:29,116.22966,39.90003
252,2008-02-07 14:20:31,116.22995,39.90109
252,2008-02-07 14:25:33,116.22985,39.89606
252,2008-02-07 14:30:34,116.29543,39.8957
252,2008-02-07 14:35:36,116.35648,39.898
252,2008-02-07 14:40:38,116.36824,39.89768
252,2008-02-07 14:45:40,116.34375,39.89641
252,2008-02-07 14:50:41,116.33653,39.8916
252,2008-02-07 14:55:43,116.36626,39.89831
252,2008-02-07 15:00:45,116.36786,39.90929
