id,time,long,lat
839,2008-02-07 14:00:43,116.3465,40.00645
839,2008-02-07 14:00:59,116.34635,40.0064
839,2008-02-07 14:01:02,116.34623,40.00627
839,2008-02-07 14:01:54,116.34627,39.99973
839,2008-02-07 14:01:57,116.34608,39.99972
839,2008-02-07 14:03:02,116.33432,39.9993
839,2008-02-07 14:03:05,116.33428,39.99925
839,2008-02-07 14:03:08,116.33442,39.99918
839,2008-02-07 14:03:33,116.33732,39.99927
839,2008-02-07 14:03:36,116.3374,39.99928
839,2008-02-07 14:03:39,116.33755,39.99927
839,2008-02-07 14:05:00,116.33913,39.99915
839,2008-02-07 14:05:06,116.33922,39.9994
839,2008-02-07 14:06:01,116.3461,39.99953
839,2008-02-07 14:08:11,116.36365,39.99993
839,2008-02-07 14:08:14,116.36385,39.99977
839,2008-02-07 14:09:24,116.37028,39.99147
839,2008-02-07 14:09:42,116.37112,39.98925
839,2008-02-07 14:09:50,116.37098,39.98832
839,2008-02-07 14:10:09,116.3701,39.98632
839,2008-02-07 14:10:14,116.37028,39.98585
839,2008-02-07 14:10:20,116.37087,39.98545
839,2008-02-07 14:10:24,116.37138,39.98533
839,2008-02-07 14:10:33,116.3727,39.98545
839,2008-02-07 14:16:36,116.4483,39.97967
839,2008-02-07 14:17:25,116.44863,39.9795
839,2008-02-07 14:18:08,116.44895,39.97973
839,2008-02-07 14:18:38,116.45073,39.98208
839,2008-02-07 14:18:44,116.4508,39.98225
839,2008-02-07 14:19:24,116.45092,39.9863
839,2008-02-07 14:19:36,116.4509,39.98712
839,2008-02-07 14:19:39,116.451,39.98707
839,2008-02-07 14:19:48,116.45142,39.98732
839,2008-02-07 14:20:09,116.45373,39.98788
839,2008-02-07 14:20:25,116.45582,39.98815
839,2008-02-07 14:20:36,116.45633,39.98838
839,2008-02-07 14:21:03,116.4567,39.98865
839,2008-02-07 14:21:26,116.45742,39.99158
839,2008-02-07 14:22:21,116.45705,39.99605
839,2008-02-07 14:22:24,116.4571,39.99615
839,2008-02-07 14:22:27,116.45733,39.99613
839,2008-02-07 14:22:51,116.46123,39.99583
839,2008-02-07 14:22:54,116.46137,39.99577
839,2008-02-07 14:23:49,116.46273,39.9953
839,2008-02-07 14:23:58,116.46337,39.99673
839,2008-02-07 14:24:13,116.4649,39.99798
839,2008-02-07 14:24:16,116.46507,39.99803
839,2008-02-07 14:24:19,116.46512,39.99808
839,2008-02-07 14:25:29,116.46705,39.99975
839,2008-02-07 14:25:58,116.46792,40.0005
839,2008-02-07 14:26:37,116.4721,40.00055
839,2008-02-07 14:26:43,116.47247,40.00028
839,2008-02-07 14:27:10,116.47262,39.9977
839,2008-02-07 14:27:18,116.47263,39.99753
839,2008-02-07 14:27:24,116.4723,39.99733
839,2008-02-07 14:27:49,116.47028,39.99678
839,2008-02-07 14:28:06,116.46935,39.99623
839,2008-02-07 14:28:15,116.46923,39.99618
839,2008-02-07 14:28:20,116.46908,39.9962
839,2008-02-07 14:28:23,116.46898,39.99625
839,2008-02-07 14:28:54,116.46728,39.9975
839,2008-02-07 14:28:57,116.4672,39.99757
839,2008-02-07 14:29:56,116.46573,39.99852
839,2008-02-07 14:29:59,116.46573,39.99865
839,2008-02-07 14:30:02,116.4658,39.9988
839,2008-02-07 14:30:30,116.4676,40.00022
839,2008-02-07 14:30:35,116.46802,40.00042
839,2008-02-07 14:31:19,116.47232,40.00072
839,2008-02-07 14:31:24,116.47248,40.00088
839,2008-02-07 14:31:27,116.47253,40.00102
839,2008-02-07 14:31:48,116.47253,40.00207
839,2008-02-07 14:31:52,116.47248,40.00215
839,2008-02-07 14:31:57,116.47248,40.00228
839,2008-02-07 14:32:03,116.47245,40.00237
839,2008-02-07 14:32:09,116.47227,40.00237
839,2008-02-07 14:35:56,116.4723,40.00238
839,2008-02-07 14:35:59,116.47237,40.00257
839,2008-02-07 14:36:15,116.47245,40.00372
839,2008-02-07 14:36:28,116.47252,40.00462
839,2008-02-07 14:36:31,116.4727,40.0047
839,2008-02-07 14:37:00,116.47655,40.00447
839,2008-02-07 14:37:03,116.47663,40.00458
839,2008-02-07 14:37:32,116.47652,40.0065
839,2008-02-07 14:37:35,116.47643,40.00653
839,2008-02-07 14:37:38,116.47637,40.00643
839,2008-02-07 14:39:17,116.47642,40.005
839,2008-02-07 14:39:20,116.47645,40.0051
839,2008-02-07 14:39:28,116.4764,40.00473
839,2008-02-07 14:39:31,116.4763,40.00457
839,2008-02-07 14:39:34,116.47615,40.00448
839,2008-02-07 14:40:16,116.47305,40.00463
839,2008-02-07 14:40:19,116.47287,40.00467
839,2008-02-07 14:40:25,116.47263,40.0047
839,2008-02-07 14:41:13,116.47248,40.00458
839,2008-02-07 14:41:16,116.47228,40.0045
839,2008-02-07 14:41:19,116.47223,40.0043
839,2008-02-07 14:41:32,116.47243,40.00385
