id,time,long,lat
9625,2008-02-07 14:07:01,116.26837,39.9067
9625,2008-02-07 14:12:01,116.26835,39.90668
9625,2008-02-07 14:17:01,116.2722,39.91644
9625,2008-02-07 14:22:01,116.27498,39.92712
9625,2008-02-07 14:27:01,116.29156,39.92163
9625,2008-02-07 14:32:01,116.29306,39.95796
9625,2008-02-07 14:37:01,116.2765,39.97629
9625,2008-02-07 14:43:18,116.27657,40.00004
9625,2008-02-07 14:47:01,116.2672,40.00868
9625,2008-02-07 14:52:01,116.27466,40.02208
9625,2008-02-07 14:57:01,116.27692,40.01905
9625,2008-02-07 15:02:01,116.27376,40.01514
