id,time,long,lat
2438,2008-02-07 14:15:08,116.36311,39.9392
2438,2008-02-07 14:16:08,116.36551,39.93916
2438,2008-02-07 14:25:12,116.34519,39.97518
2438,2008-02-07 14:26:54,116.3422,39.97356
2438,2008-02-07 14:31:55,116.35931,39.98026
2438,2008-02-07 14:35:15,116.35254,39.97694
2438,2008-02-07 14:37:08,116.35596,39.98034
2438,2008-02-07 14:42:08,116.37354,39.98061
2438,2008-02-07 14:45:18,116.37257,39.97876
2438,2008-02-07 14:47:08,116.36687,39.97896
2438,2008-02-07 14:52:08,116.34822,39.96637
2438,2008-02-07 14:55:22,116.30243,39.96071
2438,2008-02-07 14:57:08,116.30382,39.94172
2438,2008-02-07 15:02:08,116.28248,39.92626
