id,time,long,lat
9573,2008-02-07 14:03:19,116.50824,39.8162
9573,2008-02-07 14:08:19,116.50824,39.8162
9573,2008-02-07 14:13:19,116.50823,39.8162
9573,2008-02-07 14:18:19,116.50823,39.8162
9573,2008-02-07 14:23:19,116.50823,39.8162
9573,2008-02-07 14:28:19,116.50823,39.8162
9573,2008-02-07 14:33:19,116.50822,39.8162
9573,2008-02-07 14:38:19,116.50822,39.8162
9573,2008-02-07 14:43:19,116.50822,39.8162
9573,2008-02-07 14:48:19,116.50821,39.8162
9573,2008-02-07 14:53:19,116.50821,39.8162
9573,2008-02-07 14:58:19,116.50821,39.8162
9573,2008-02-07 15:02:32,116.38897,39.88155
